Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederick Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
740149,  34,01291,     ,34-1291,Asbury Court,034,Frederick County,034,Frederick County,0.12,34-1290 Asbury Rd,Cul-de-Sac,170,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740150,  34,01292,     ,34-1292,Tucks Circle,034,Frederick County,034,Frederick County,0.08,34-1290 Asbury Rd,Cul-de-Sac,130,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740151,  34,01293,     ,34-1293,Cannon Circle,034,Frederick County,034,Frederick County,0.07,34-656 Greenwood Rd,34-1294 Freedom Circle,1600,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740152,  34,01293,     ,34-1293,Cannon Circle,034,Frederick County,034,Frederick County,0.27,34-1294 Freedom Circle,Cul-de-Sac,1400,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740153,  34,01294,     ,34-1294,Freedom Circle,034,Frederick County,034,Frederick County,0.12,Cul-de-Sac,34-1293 Cannon Circle,130,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740154,  34,01295,     ,34-1295,Rebels Circle,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,34-1290 Asbury Rd,190,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740155,  34,01296,     ,34-1296,Settlers Circle,034,Frederick County,034,Frederick County,0.18,Cul-de-Sac,34-1290 Asbury Rd,190,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740156,  34,01296,     ,34-1296,Settlers Circle,034,Frederick County,034,Frederick County,0.15,34-1290 Asbury Rd,Cul-de-Sac,180,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740157,  34,01297,     ,34-1297,Artillery Rd,034,Frederick County,034,Frederick County,0.17,Cul-de-Sac,34-1289 Old Wagon Rd,170,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740158,  34,01297,     ,34-1297,Artillery Rd,034,Frederick County,034,Frederick County,0.18,34-1289 Old Wagon Rd,Cul-de-Sac,480,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740159,  34,01298,     ,34-1298,Monroes Circle,034,Frederick County,034,Frederick County,0.06,34-1290 Asbury Rd,Cul-de-Sac,80,R,,,,,,,X,,,,,,06/17/2011,,,,,,,,,,,,,,,
740160,  34,01299,     ,34-1299,Cavalry Dr,034,Frederick County,034,Frederick County,0.06,34-1289 Old Wagon Rd,34-1290 Asbury Rd,60,R,,,,,,,X,,,,,,06/17/2011,,,,,,,,,,,,,,,
740161,  34,01299,     ,34-1299,Cavalry Dr,034,Frederick County,034,Frederick County,0.21,34-1290 Asbury Rd,Cul-de-Sac,270,R,,,,,,,X,,,,,,06/17/2011,,,,,,,,,,,,,,,
740162,  34,01300,     ,34-1300,Windsor Lane,034,Frederick County,034,Frederick County,0.61,Dead End,34-622 Cedar Creek Grade,280,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740163,  34,01301,     ,34-1301,Edwards Lane,034,Frederick County,034,Frederick County,0.10,34-1302 Fries Lane,34-789 Bryarly Rd,100,R,,,,,,,X,,,,,,06/03/2008,,,,,,,,,,,,,,,
740164,  34,01302,     ,34-1302,Fries Lane,034,Frederick County,034,Frederick County,0.03,Dead End,34-1301 Edwards Lane,30,R,,,,,,,X,,,,,,06/03/2008,,,,,,,,,,,,,,,
740165,  34,01303,     ,34-1303,Weitzell Place,034,Frederick County,034,Frederick County,0.05,Dead End,34-1304 Wayland Dr,50,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740166,  34,01304,     ,34-1304,Wayland Dr,034,Frederick County,034,Frederick County,0.07,WCL Winchester,34-1305 Cambridge Place,440,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740167,  34,01304,     ,34-1304,Wayland Dr,034,Frederick County,034,Frederick County,0.08,34-1305 Cambridge Place,34-1306 Dutton Place,280,R,,,,,,,X,,,,,,06/03/2008,,,,,,,,,,,,,,,
740168,  34,01304,     ,34-1304,Wayland Dr,034,Frederick County,034,Frederick County,0.07,34-1306 Dutton Place,34-1303 Weitzell Place,280,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740169,  34,01304,     ,34-1304,Wayland Dr,034,Frederick County,034,Frederick County,0.10,34-1303 Weitzell Place,34-1307 Merrimans Place,220,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740170,  34,01304,     ,34-1304,Wayland Dr,034,Frederick County,034,Frederick County,0.10,34-1307 Merrimans Place,Cul-de-Sac,190,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740171,  34,01305,     ,34-1305,Cambridge Place,034,Frederick County,034,Frederick County,0.12,Cul-de-Sac,34-1304 Wayland Dr,120,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740172,  34,01306,     ,34-1306,Dutton Place,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-1304 Wayland Dr,80,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740173,  34,01307,     ,34-1307,Merrimans Place,034,Frederick County,034,Frederick County,0.07,Cul-de-Sac,34-1304 Wayland Dr,30,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740174,  34,01308,     ,34-1308,Braddock St,034,Frederick County,034,Frederick County,0.02,WCL Winchester,34-1309 Star Fort Dr,160,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740175,  34,01308,     ,34-1308,Braddock St,034,Frederick County,034,Frederick County,0.01,34-1309 Star Fort Dr,Dead End,10,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740176,  34,01309,     ,34-1309,Star Fort Dr,034,Frederick County,034,Frederick County,0.10,34-1308 Braddock St,Cul-de-Sac,160,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740177,  34,01310,     ,34-1310,Williams Circle,034,Frederick County,034,Frederick County,0.13,34-1311 Darlington Dr,Cul-de-Sac,100,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740178,  34,01311,     ,34-1311,Darlington Dr,034,Frederick County,034,Frederick County,0.12,US 522 Maple St,34-1312 Clark-Ville Dr,550,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740179,  34,01311,     ,34-1311,Darlington Dr,034,Frederick County,034,Frederick County,0.26,34-1312 Clark-Ville Dr,Dead End,320,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740180,  34,01312,     ,34-1312,Clark-Ville Dr,034,Frederick County,034,Frederick County,0.04,Dead End,34-1313 Ambrose Dr,20,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740181,  34,01312,     ,34-1312,Clark-Ville Dr,034,Frederick County,034,Frederick County,0.06,34-1313 Ambrose Dr,34-1311 Darlington Dr,240,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740182,  34,01313,     ,34-1313,Ambrose Dr,034,Frederick County,034,Frederick County,0.20,34-1312 Clark-Ville Dr,Dead End,130,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740183,  34,01314,     ,34-1314,Hickory Lane,034,Frederick County,034,Frederick County,0.16,Dead End,US 522 Maple St,160,R,,,,,,,X,,,,,,09/16/2002,,,,,,,,,,,,,,,
740184,  34,01315,     ,34-1315,Oak Side Lane,034,Frederick County,034,Frederick County,0.10,Dead End,34-1316 Redwood Lane,110,R,,,,,,,X,,,,,,09/16/2002,,,,,,,,,,,,,,,
740185,  34,01315,     ,34-1315,Oak Side Lane,034,Frederick County,034,Frederick County,0.04,34-1316 Redwood Lane,US 522 Maple St,180,R,,,,,,,X,,,,,,09/16/2002,,,,,,,,,,,,,,,
740186,  34,01316,     ,34-1316,Redwood Lane,034,Frederick County,034,Frederick County,0.14,Dead End,34-1315 Oak Side Lane,90,R,,,,,,,X,,,,,,09/16/2002,,,,,,,,,,,,,,,
740187,  34,01317,     ,34-1317,Ward Ave,034,Frederick County,034,Frederick County,0.20,Dead End,US 50 Northwestern Pike,460,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
740188,  34,01318,     ,34-1318,Westminster Canterbury,034,Frederick County,034,Frederick County,0.28,Cul-de-Sac,US 522 Maple St,1900,R,,,,,,,X,,,,,,06/15/2005,,,,,,,,,,,,,,,
740189,  34,01319,     ,34-1319,Rugby Place,034,Frederick County,034,Frederick County,0.11,34-1318 Westminster Canterbury,Dead End,100,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740190,  34,01320,     ,34-1320,West Brooke Rd,034,Frederick County,034,Frederick County,0.73,34-1322 Ft Collier Rd; Brooke Rd,34-1323 Cives Lane,2600,G,,,,,,,X,,,,2600,G,2012,,,,,,,,,,,,,,,
740191,  34,01322,     ,34-1322,Ft Collier Rd,034,Frederick County,034,Frederick County,0.39,ECL Winchester,34-1200 Baker Lane,6900,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
303255,  34,01322,     ,34-1322,Ft Collier Rd; Brooke Rd,034,Frederick County,034,Frederick County,1.15,34-1200 Baker Lane,34-783 Brick Kiln Rd,6400,G,92%,1%,1%,2%,5%,0%,C,0.0974,F,0.6182,6800,G,2012,,,,,,,,,,,,,,,
740192,  34,01323,     ,34-1323,Cives Lane,034,Frederick County,034,Frederick County,0.43,Cul-de-Sac,US 11 Martinsburg Pike,5100,R,,,,,,,X,,,,,,06/15/2005,,,,,,,,,,,,,,,
740193,  34,01323,     ,34-1323,Cives Lane,034,Frederick County,034,Frederick County,0.12,US 11 Martinsburg Pike,Ramp to SR 37,2900,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
740194,  34,01324,     ,34-1324,Longstreet Ave,034,Frederick County,034,Frederick County,0.04,34-1322 Ft Collier Rd; Brooke Rd,34-1325 Early Dr,450,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
740195,  34,01324,     ,34-1324,Longstreet Ave,034,Frederick County,034,Frederick County,0.11,34-1325 Early Dr,34-1326 Confederate Dr,260,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740196,  34,01325,     ,34-1325,Early Dr,034,Frederick County,034,Frederick County,0.17,34-1324 Longstreet Ave,34-1326 Confederate Dr,210,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
740197,  34,01326,     ,34-1326,Confederate Dr,034,Frederick County,034,Frederick County,0.02,Cul-de-Sac,34-1324 Longstreet Ave,40,R,,,,,,,X,,,,,,05/08/2011,,,,,,,,,,,,,,,
740198,  34,01326,     ,34-1326,Confederate Dr,034,Frederick County,034,Frederick County,0.09,34-1324 Longstreet Ave,34-1325 Early Dr,160,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740199,  34,01326,     ,34-1326,Confederate Dr,034,Frederick County,034,Frederick County,0.04,34-1325 Early Dr,34-1200 Baker Lane,290,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
740200,  34,01327,     ,34-1327,Imboden Dr,034,Frederick County,034,Frederick County,0.12,34-1347 Muse Dr,34-1200 Baker Lane,160,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740201,  34,01327,     ,34-1327,Imboden Dr,034,Frederick County,034,Frederick County,0.22,34-1200 Baker Lane,Cul-de-Sac,660,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740202,  34,01328,     ,34-1328,Brooke Rd,034,Frederick County,034,Frederick County,0.26,34-1322 Ft Collier Rd; Brooke Rd,Cul-de-Sac,1300,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
740203,  34,01329,     ,34-1329,Williams Place,034,Frederick County,034,Frederick County,0.03,Cul-de-Sac,34-1310 Williams Circle,30,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740204,  34,01330,     ,34-1330,Riverdale Circle,034,Frederick County,034,Frederick County,0.46,34-664 Jordan Springs Rd,Dead End,330,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
740205,  34,01331,     ,34-1331,Mtn View Dr,034,Frederick County,034,Frederick County,0.16,Dead End,34-1330 Riverdale Circle,48,R,,,,,,,X,,,,,,05/05/2008,,,,,,,,,,,,,,,
740206,  34,01332,     ,34-1332,Highview Rd,034,Frederick County,034,Frederick County,0.21,34-1330 Riverdale Circle,Cul-de-Sac,140,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
740207,  34,01333,     ,34-1333,Butler Ave,034,Frederick County,034,Frederick County,0.28,Dead End; WCL Winchester,34-1334 Hampton Court,630,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740208,  34,01333,     ,34-1333,Butler Ave,034,Frederick County,034,Frederick County,0.12,34-1334 Hampton Court,34-1322 Ft Collier Rd; Brooke Rd,810,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
740209,  34,01334,     ,34-1334,Hampton Court,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,34-1333 Butler Ave,210,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740210,  34,01335,     ,34-1335,Sterrett Lane,034,Frederick County,034,Frederick County,0.22,34-663 Payne Rd,Dead End,90,R,,,,,,,X,,,,,,05/20/2011,,,,,,,,,,,,,,,
785682,  34,01336,     ,34-1336,Widener Dr,034,Frederick County,034,Frederick County,0.29,Cul-de-Sac,34-739 Apple Pie Ridge Rd,110,R,,,,,,,X,,,,,,07/26/2005,,,,,,,,,,,,,,,
740211,  34,01337,     ,34-1337,Glendobbin Lane,034,Frederick County,034,Frederick County,0.28,34-673 Glendobbin Rd,Cul-de-Sac,120,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
740212,  34,01338,     ,34-1338, ,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,34-1339 SCL Winchester,150,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740213,  34,01339,     ,34-1339, ,034,Frederick County,034,Frederick County,0.09,34-1338,WCL Winchester,120,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740214,  34,01340,     ,34-1340,Canterbury Lane,034,Frederick County,034,Frederick County,0.17,34-739 Apple Pie Ridge Rd,34-1341 Gloucester Dr,190,R,,,,,,,X,,,,,,07/26/2005,,,,,,,,,,,,,,,
740215,  34,01341,     ,34-1341,Gloucester Dr,034,Frederick County,034,Frederick County,0.16,Dead End,34-1340 Canterbury Lane,50,R,,,,,,,X,,,,,,06/30/2005,,,,,,,,,,,,,,,
740216,  34,01341,     ,34-1341,Gloucester Dr,034,Frederick County,034,Frederick County,0.22,34-1340 Canterbury Lane,Cul-de-Sac,140,R,,,,,,,X,,,,,,06/30/2008,,,,,,,,,,,,,,,
784000,  34,01342,     ,34-1342,Colin Dr,034,Frederick County,034,Frederick County,0.06,34-1346 Colin Court,34-1304 Wayland Dr,160,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740217,  34,01343,     ,34-1343,Clevenger Court,034,Frederick County,034,Frederick County,0.08,NCL Winchester,Cul-de-Sac,50,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740218,  34,01344,     ,34-1344,Mummert Circle,034,Frederick County,034,Frederick County,0.06,NCL Winchester,Cul-de-Sac,70,R,,,,,,,X,,,,,,06/30/2005,,,,,,,,,,,,,,,
740219,  34,01345,     ,34-1345,McGuire Rd,034,Frederick County,034,Frederick County,0.29,34-739 Apple Pie Ridge Rd,Cul-de-Sac,210,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
784001,  34,01346,     ,34-1346,Colin Court,034,Frederick County,034,Frederick County,0.10,Cul-de-Sac,Cul-de-Sac,150,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
740220,  34,01347,     ,34-1347,Muse Dr,034,Frederick County,034,Frederick County,0.05,34-1200 Baker Lane,34-1348 McNeil Place,280,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740221,  34,01347,     ,34-1347,Muse Dr,034,Frederick County,034,Frederick County,0.11,34-1348 McNeil Place,34-1327 Imboden Dr,220,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740222,  34,01347,     ,34-1347,Muse Dr,034,Frederick County,034,Frederick County,0.05,34-1327 Imboden Dr,34-1349 Forrest Dr,100,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740223,  34,01347,     ,34-1347,Muse Dr,034,Frederick County,034,Frederick County,0.03,34-1349 Forrest Dr,Cul-de-Sac,60,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740224,  34,01348,     ,34-1348,McNeil Place,034,Frederick County,034,Frederick County,0.03,Cul-de-Sac,34-1347 Muse Dr,40,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740225,  34,01349,     ,34-1349,Forrest Dr,034,Frederick County,034,Frederick County,0.12,34-1347 Muse Dr,34-1200 Baker Lane,190,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740226,  34,01350,     ,34-1350,Stratford Dr,034,Frederick County,034,Frederick County,0.18,34-1322 Ft Collier Rd,Cul-de-Sac,2500,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
740227,  34,01351,     ,34-1351,Heathrow Lane,034,Frederick County,034,Frederick County,0.11,34-1353 Covington Lane,34-1350 Stratford Dr,560,R,,,,,,,X,,,,,,09/12/2002,,,,,,,,,,,,,,,
740228,  34,01352,     ,34-1352,Berkshire Circle,034,Frederick County,034,Frederick County,0.15,34-1351 Heathrow Lane,Cul-de-Sac,230,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
740229,  34,01353,     ,34-1353,Covington Lane,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1351 Heathrow Lane,80,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783407,  34,01353,     ,34-1353,Covington Lane,034,Frederick County,034,Frederick County,0.13,34-1351 Heathrow Lane,Cul-de-Sac,180,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
786305,  34,01354,     ,34-1354,Evans Farm Lane,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,34-663 Fair Lane,80,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
786306,  34,01355,     ,34-1355,Shirley Court,034,Frederick County,034,Frederick County,0.14,34-663 Fair Lane,Cul-de-Sac,70,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
792217,  34,01356,     ,34-1356, ,034,Frederick County,034,Frederick County,0.16,34-621 Merrimans Lane,Cul-de-Sac,290,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
792218,  34,01357,     ,34-1357, ,034,Frederick County,034,Frederick County,0.21,34-621 Merrimans Lane,34-1356,70,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
792219,  34,01358,     ,34-1358, ,034,Frederick County,034,Frederick County,0.04,Cul-de-Sac,34-1357,70,R,,,,,,,X,,,,,,05/13/2008,,,,,,,,,,,,,,,
785683,  34,01359,     ,34-1359,Mercedes Court,034,Frederick County,034,Frederick County,0.05,34-661 Welltown Rd,Cul-de-Sac,330,R,,,,,,,X,,,,,,07/19/2005,,,,,,,,,,,,,,,
784002,  34,01360,     ,34-1360,Ashland Dr,034,Frederick County,034,Frederick County,0.41,34-677 Old Baltimore Rd,Cul-de-Sac,210,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
784003,  34,01361,     ,34-1361,Hannah Court,034,Frederick County,034,Frederick County,0.20,34-1360 Ashland Dr,Cul-de-Sac,60,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
791671,  34,01362,     ,34-1362, ,034,Frederick County,034,Frederick County,0.20,Dead End,34-661 Welltown Rd,70,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
794531,  34,01363,     ,34-1363, ,034,Frederick County,034,Frederick County,0.12,Dead End,34-661 Welltown Rd,20,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
786307,  34,01364,     ,34-1364,Green Spring Dr,034,Frederick County,034,Frederick County,0.52,34-671 Green Spring Rd,Dead End,140,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
786308,  34,01365,     ,34-1365,Green Spring Court,034,Frederick County,034,Frederick County,0.18,34-1364 Green Spring Dr,Dead End,90,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
740230,  34,01366,     ,34-1366,Pingley Lane,034,Frederick County,034,Frederick County,0.16,34-654; 34-803,Dead End,160,R,,,,,,,X,,,,,,09/19/2002,,,,,,,,,,,,,,,
786309,  34,01367,     ,34-1367,Costello Dr,034,Frederick County,034,Frederick County,0.60,US 522 Front Royal Pike,34-781 Prince Frederick Dr,1600,R,,,,,,,X,,,,,,06/22/2005,,,,,,,,,,,,,,,
785684,  34,01368,     ,34-1368,Bently Ave,034,Frederick County,034,Frederick County,0.47,US 522 Front Royal Pike,Dead End,820,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
785685,  34,01369,     ,34-1369,Shelby Court,034,Frederick County,034,Frederick County,0.09,34-1368 Bently Ave,Cul-de-Sac,90,R,,,,,,,X,,,,,,09/23/2002,,,,,,,,,,,,,,,
740231,  34,01370,     ,34-1370,Windy Hill Lane,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,US 522 Front Royal Pike,1500,R,,,,,,,X,,,,,,06/15/2008,,,,,,,,,,,,,,,
786310,  34,01371,     ,34-1371,Wilton Dr,034,Frederick County,034,Frederick County,0.21,34-673 Glendobbin Rd,Dead End,130,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
784004,  34,01372,     ,34-1372,Premier Place,034,Frederick County,034,Frederick County,0.13,Cul-de-Sac,US 522 Front Royal Pike,400,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
790374,  34,01373,     ,34-1373, ,034,Frederick County,034,Frederick County,0.22,US 522 Front Royal Pike,34-1374,580,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
790375,  34,01374,     ,34-1374, ,034,Frederick County,034,Frederick County,0.46,Dead End,Dead End,180,R,,,,,,,X,,,,,,04/29/2008,,,,,,,,,,,,,,,
793003,  34,01375,     ,34-1375, ,034,Frederick County,034,Frederick County,0.47,34-673 Glendobbin Rd,Cul-de-Sac,130,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
785686,  34,01376,     ,34-1376,Fortress Dr,034,Frederick County,034,Frederick County,0.34,34-832 Lauck Dr,34-1393,280,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
795256,  34,01376,     ,34-1376,Fortress Dr,034,Frederick County,034,Frederick County,0.38,34-1393,34-1394,280,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
793587,  34,01376,     ,34-1376,Fortress Dr,034,Frederick County,034,Frederick County,0.25,34-1394,US 522 Maple St,700,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790376,  34,01377,     ,34-1377, ,034,Frederick County,034,Frederick County,0.31,34-1200 Baker Lane,34-1322 Ft Collier Rd; Brooke Rd,420,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790377,  34,01378,     ,34-1378, ,034,Frederick County,034,Frederick County,0.26,34-1377 SOUTH,34-1377 NORTH,320,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
790378,  34,01379,     ,34-1379, ,034,Frederick County,034,Frederick County,0.10,34-1377,34-1378,130,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
740232,  34,01380,     ,34-1380,Woodrow Rd,034,Frederick County,034,Frederick County,0.20,34-656 Greenwood Rd,34-1382 Elaine Dr,2800,R,,,,,,,X,,,,,,07/05/2005,,,,,,,,,,,,,,,
740233,  34,01380,     ,34-1380,Woodrow Rd,034,Frederick County,034,Frederick County,0.20,34-1382 Elaine Dr,34-1387 Dots Way,1300,R,,,,,,,X,,,,,,07/05/2005,,,,,,,,,,,,,,,
740234,  34,01380,     ,34-1380,Woodrow Rd,034,Frederick County,034,Frederick County,0.57,34-1387 Dots Way,34-1554,870,R,,,,,,,X,,,,,,07/05/2005,,,,,,,,,,,,,,,
740235,  34,01381,     ,34-1381,Emily Lane,034,Frederick County,034,Frederick County,0.17,34-1380 Woodrow Rd,Cul-de-Sac,810,R,,,,,,,X,,,,,,07/05/2005,,,,,,,,,,,,,,,
740236,  34,01382,     ,34-1382,Elaine Dr,034,Frederick County,034,Frederick County,0.05,34-1380 Woodrow Rd,34-1383 Lloyds Rd,830,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783400,  34,01382,     ,34-1382,Elaine Dr,034,Frederick County,034,Frederick County,0.14,34-1383 Lloyds Rd,34-1386 Likens Way,360,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740237,  34,01383,     ,34-1383,Lloyds Rd,034,Frederick County,034,Frederick County,0.07,34-1382 Elaine Dr,34-1384 Everette Place,450,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783404,  34,01383,     ,34-1383,Lloyds Rd,034,Frederick County,034,Frederick County,0.18,34-1384 Everette Place,34-1385 Frances Circle,380,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783403,  34,01383,     ,34-1383,Lloyds Rd,034,Frederick County,034,Frederick County,0.04,34-1385 Frances Circle,Cul-de-Sac,150,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740238,  34,01384,     ,34-1384,Everette Place,034,Frederick County,034,Frederick County,0.13,34-1383 Lloyds Rd,34-1386 Likens Way,90,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740239,  34,01385,     ,34-1385,Frances Circle,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1383 Lloyds Rd,50,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740240,  34,01386,     ,34-1386,Likens Way,034,Frederick County,034,Frederick County,0.04,Cul-de-Sac,34-1382 Elaine Dr,40,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783402,  34,01386,     ,34-1386,Likens Way,034,Frederick County,034,Frederick County,0.06,34-1382 Elaine Dr,34-1384 Everette Place,280,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
783401,  34,01386,     ,34-1386,Likens Way,034,Frederick County,034,Frederick County,0.23,34-1384 Everette Place,Cul-de-Sac,220,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
740241,  34,01387,     ,34-1387,Dots Way,034,Frederick County,034,Frederick County,0.05,34-1380 Woodrow Rd,34-1388 Ware Place,350,R,,,,,,,X,,,,,,07/05/2005,,,,,,,,,,,,,,,
740242,  34,01387,     ,34-1387,Dots Way,034,Frederick County,034,Frederick County,0.09,34-1388 Ware Place,Cul-de-Sac,130,R,,,,,,,X,,,,,,06/14/2011,,,,,,,,,,,,,,,
